Datetime,Water Level (m)
2023-07-25 06:00:00,1.137257
2023-07-25 07:00:00,1.0261606
2023-07-25 08:00:00,0.93452114
2023-07-25 09:00:00,0.863079
2023-07-25 10:00:00,0.81573945
2023-07-25 11:00:00,0.8039006
2023-07-25 12:00:00,0.8655045
2023-07-25 13:00:00,1.05139
2023-07-25 14:00:00,1.3405176
2023-07-25 15:00:00,1.6280994
2023-07-25 16:00:00,1.8056073
2023-07-25 17:00:00,1.8769683
2023-07-25 18:00:00,1.7806705
2023-07-25 19:00:00,1.6506183
2023-07-25 20:00:00,1.5364517
2023-07-25 21:00:00,1.4422649
2023-07-25 22:00:00,1.3671148
2023-07-25 23:00:00,1.3091962
2023-07-26 00:00:00,1.274146
2023-07-26 01:00:00,1.3022394
2023-07-26 02:00:00,1.4741114
2023-07-26 03:00:00,1.7320352
2023-07-26 04:00:00,1.9841429
2023-07-26 05:00:00,2.148828
2023-07-26 06:00:00,2.1729698
2023-07-26 07:00:00,2.0837462
2023-07-26 08:00:00,1.9741329
2023-07-26 09:00:00,1.8690786
2023-07-26 10:00:00,1.7801392
2023-07-26 11:00:00,1.7073447
2023-07-26 12:00:00,1.6514606
2023-07-26 13:00:00,1.6269149
2023-07-26 14:00:00,1.6791952
2023-07-26 15:00:00,1.8531349
2023-07-26 16:00:00,2.049628
2023-07-26 17:00:00,2.1678867
2023-07-26 18:00:00,2.1740355
2023-07-26 19:00:00,2.1083865
2023-07-26 20:00:00,2.0202613
2023-07-26 21:00:00,1.9318714
2023-07-26 22:00:00,1.8525141
2023-07-26 23:00:00,1.7831839
2023-07-27 00:00:00,1.7241338
2023-07-27 01:00:00,1.6792041
2023-07-27 02:00:00,1.6744801
2023-07-27 03:00:00,1.7876849
2023-07-27 04:00:00,2.0071156
2023-07-27 05:00:00,2.2219985
2023-07-27 06:00:00,2.355558
2023-07-27 07:00:00,2.3678522
2023-07-27 08:00:00,2.2887545
2023-07-27 09:00:00,2.187239
2023-07-27 10:00:00,2.0883276
2023-07-27 11:00:00,2.0003965
2023-07-27 12:00:00,1.9244244
2023-07-27 13:00:00,1.8601059
2023-07-27 14:00:00,1.8138227
2023-07-27 15:00:00,1.8045175
2023-07-27 16:00:00,1.8788099
2023-07-27 17:00:00,2.0280988
2023-07-27 18:00:00,2.132109
2023-07-27 19:00:00,2.152904
2023-07-27 20:00:00,2.1131468
2023-07-27 21:00:00,2.0453093
2023-07-27 22:00:00,1.9705114
2023-07-27 23:00:00,1.899149
2023-07-28 00:00:00,1.8337215
2023-07-28 01:00:00,1.7759836
2023-07-28 02:00:00,1.7282376
2023-07-28 03:00:00,1.7057974
2023-07-28 04:00:00,1.7587993
2023-07-28 05:00:00,1.9334681
2023-07-28 06:00:00,2.1333566
2023-07-28 07:00:00,2.2804403
2023-07-28 08:00:00,2.3255627
2023-07-28 09:00:00,2.2771916
2023-07-28 10:00:00,2.1930213
2023-07-28 11:00:00,2.104148
2023-07-28 12:00:00,2.0210023
2023-07-28 13:00:00,1.9465965
2023-07-28 14:00:00,1.8817726
2023-07-28 15:00:00,1.8286687
2023-07-28 16:00:00,1.7966405
2023-07-28 17:00:00,1.818199
2023-07-28 18:00:00,1.9343653
2023-07-28 19:00:00,2.071737
2023-07-28 20:00:00,2.1408813
2023-07-28 21:00:00,2.133442
2023-07-28 22:00:00,2.0811036
2023-07-28 23:00:00,2.010851
2023-07-29 00:00:00,1.939465
2023-07-29 01:00:00,1.8731827
2023-07-29 02:00:00,1.8132224
2023-07-29 03:00:00,1.7615542
2023-07-29 04:00:00,1.7300389
2023-07-29 05:00:00,1.7704632
2023-07-29 06:00:00,1.945796
2023-07-29 07:00:00,2.1725733
2023-07-29 08:00:00,2.3566322
2023-07-29 09:00:00,2.4361563
2023-07-29 10:00:00,2.3972614
2023-07-29 11:00:00,2.3045163
2023-07-29 12:00:00,2.203566
2023-07-29 13:00:00,2.1093898
2023-07-29 14:00:00,2.0255451
2023-07-29 15:00:00,1.9513547
2023-07-29 16:00:00,1.8872504
2023-07-29 17:00:00,1.8383573
2023-07-29 18:00:00,1.8345675
2023-07-29 19:00:00,1.9356018
2023-07-29 20:00:00,2.0953352
2023-07-29 21:00:00,2.187593
2023-07-29 22:00:00,2.1908503
2023-07-29 23:00:00,2.141861
2023-07-30 00:00:00,2.070936
2023-07-30 01:00:00,1.9960905
2023-07-30 02:00:00,1.9257839
2023-07-30 03:00:00,1.8625481
2023-07-30 04:00:00,1.8077959
2023-07-30 05:00:00,1.7711623
2023-07-30 06:00:00,1.8194641
2023-07-30 07:00:00,2.020441
2023-07-30 08:00:00,2.2780633
2023-07-30 09:00:00,2.4845588
2023-07-30 10:00:00,2.5807316
2023-07-30 11:00:00,2.5276628
2023-07-30 12:00:00,2.4179893
2023-07-30 13:00:00,2.3011014
2023-07-30 14:00:00,2.19514
2023-07-30 15:00:00,2.1014647
2023-07-30 16:00:00,2.0186536
2023-07-30 17:00:00,1.9475302
2023-07-30 18:00:00,1.8911572
2023-07-30 19:00:00,1.8899457
2023-07-30 20:00:00,2.0345304
2023-07-30 21:00:00,2.2374344
2023-07-30 22:00:00,2.35688
2023-07-30 23:00:00,2.359568
2023-07-31 00:00:00,2.2953439
2023-07-31 01:00:00,2.206897
2023-07-31 02:00:00,2.1169002
2023-07-31 03:00:00,2.0342984
2023-07-31 04:00:00,1.960695
2023-07-31 05:00:00,1.897532
2023-07-31 06:00:00,1.856204
