Datetime,Water Level (m)
2023-07-25 06:00:00,0.7670839
2023-07-25 07:00:00,0.9308405
2023-07-25 08:00:00,0.96402806
2023-07-25 09:00:00,0.845456
2023-07-25 10:00:00,0.5953963
2023-07-25 11:00:00,0.29816958
2023-07-25 12:00:00,0.020239681
2023-07-25 13:00:00,-0.20204753
2023-07-25 14:00:00,-0.2695994
2023-07-25 15:00:00,-0.16521417
2023-07-25 16:00:00,0.032490782
2023-07-25 17:00:00,0.28116772
2023-07-25 18:00:00,0.5062101
2023-07-25 19:00:00,0.73070174
2023-07-25 20:00:00,0.8865219
2023-07-25 21:00:00,0.9082141
2023-07-25 22:00:00,0.781896
2023-07-25 23:00:00,0.56477237
2023-07-26 00:00:00,0.34137294
2023-07-26 01:00:00,0.15054332
2023-07-26 02:00:00,0.038889445
2023-07-26 03:00:00,0.044890273
2023-07-26 04:00:00,0.18614753
2023-07-26 05:00:00,0.3912995
2023-07-26 06:00:00,0.5885937
2023-07-26 07:00:00,0.75024116
2023-07-26 08:00:00,0.8695789
2023-07-26 09:00:00,0.8665013
2023-07-26 10:00:00,0.7312989
2023-07-26 11:00:00,0.5058199
2023-07-26 12:00:00,0.26674765
2023-07-26 13:00:00,0.03825242
2023-07-26 14:00:00,-0.15280499
2023-07-26 15:00:00,-0.2170716
2023-07-26 16:00:00,-0.11821797
2023-07-26 17:00:00,0.0555001
2023-07-26 18:00:00,0.26569232
2023-07-26 19:00:00,0.5140626
2023-07-26 20:00:00,0.75026196
2023-07-26 21:00:00,0.88145757
2023-07-26 22:00:00,0.90390414
2023-07-26 23:00:00,0.7867262
2023-07-27 00:00:00,0.5882946
2023-07-27 01:00:00,0.39592957
2023-07-27 02:00:00,0.22121176
2023-07-27 03:00:00,0.090197064
2023-07-27 04:00:00,0.06684546
2023-07-27 05:00:00,0.16251072
2023-07-27 06:00:00,0.3102895
2023-07-27 07:00:00,0.46912116
2023-07-27 08:00:00,0.627802
2023-07-27 09:00:00,0.74403113
2023-07-27 10:00:00,0.7476961
2023-07-27 11:00:00,0.6364904
2023-07-27 12:00:00,0.44791293
2023-07-27 13:00:00,0.22456406
2023-07-27 14:00:00,0.011240104
2023-07-27 15:00:00,-0.15369225
2023-07-27 16:00:00,-0.23099662
2023-07-27 17:00:00,-0.17776397
2023-07-27 18:00:00,-0.009707008
2023-07-27 19:00:00,0.21322362
2023-07-27 20:00:00,0.4706783
2023-07-27 21:00:00,0.7212896
2023-07-27 22:00:00,0.8984504
2023-07-27 23:00:00,0.93300146
2023-07-28 00:00:00,0.84372175
2023-07-28 01:00:00,0.6844851
2023-07-28 02:00:00,0.48201615
2023-07-28 03:00:00,0.2837323
2023-07-28 04:00:00,0.111125685
2023-07-28 05:00:00,0.031851377
2023-07-28 06:00:00,0.05727552
2023-07-28 07:00:00,0.17837445
2023-07-28 08:00:00,0.33392644
2023-07-28 09:00:00,0.50328755
2023-07-28 10:00:00,0.6388305
2023-07-28 11:00:00,0.6960654
2023-07-28 12:00:00,0.64175946
2023-07-28 13:00:00,0.48424143
2023-07-28 14:00:00,0.26032904
2023-07-28 15:00:00,0.029192157
2023-07-28 16:00:00,-0.17499757
2023-07-28 17:00:00,-0.2745519
2023-07-28 18:00:00,-0.24169202
2023-07-28 19:00:00,-0.08994587
2023-07-28 20:00:00,0.1551569
2023-07-28 21:00:00,0.44066945
2023-07-28 22:00:00,0.7228167
2023-07-28 23:00:00,0.92897385
2023-07-29 00:00:00,1.027362
2023-07-29 01:00:00,0.97711784
2023-07-29 02:00:00,0.8123919
2023-07-29 03:00:00,0.5779227
2023-07-29 04:00:00,0.3160701
2023-07-29 05:00:00,0.0971792
2023-07-29 06:00:00,-0.053504717
2023-07-29 07:00:00,-0.053679034
2023-07-29 08:00:00,0.058436066
2023-07-29 09:00:00,0.24662505
2023-07-29 10:00:00,0.46925095
2023-07-29 11:00:00,0.6634845
2023-07-29 12:00:00,0.77589726
2023-07-29 13:00:00,0.7543873
2023-07-29 14:00:00,0.6198406
2023-07-29 15:00:00,0.37659952
2023-07-29 16:00:00,0.106483325
2023-07-29 17:00:00,-0.122620665
2023-07-29 18:00:00,-0.2595407
2023-07-29 19:00:00,-0.2525039
2023-07-29 20:00:00,-0.08264112
2023-07-29 21:00:00,0.19934675
2023-07-29 22:00:00,0.5553498
2023-07-29 23:00:00,0.87862587
2023-07-30 00:00:00,1.1421946
2023-07-30 01:00:00,1.2661351
2023-07-30 02:00:00,1.2309787
2023-07-30 03:00:00,1.0337212
2023-07-30 04:00:00,0.7224811
2023-07-30 05:00:00,0.37983942
2023-07-30 06:00:00,0.08188252
2023-07-30 07:00:00,-0.12222738
2023-07-30 08:00:00,-0.15846077
2023-07-30 09:00:00,-0.009119452
2023-07-30 10:00:00,0.24308504
2023-07-30 11:00:00,0.54569477
2023-07-30 12:00:00,0.80625695
2023-07-30 13:00:00,0.9745281
2023-07-30 14:00:00,0.9861415
2023-07-30 15:00:00,0.8384273
2023-07-30 16:00:00,0.5584008
2023-07-30 17:00:00,0.25591376
2023-07-30 18:00:00,0.012230626
2023-07-30 19:00:00,-0.14739752
2023-07-30 20:00:00,-0.185759
2023-07-30 21:00:00,0.032917935
2023-07-30 22:00:00,0.37621644
2023-07-30 23:00:00,0.79937553
2023-07-31 00:00:00,1.1845249
2023-07-31 01:00:00,1.4634064
2023-07-31 02:00:00,1.5875074
2023-07-31 03:00:00,1.4936401
2023-07-31 04:00:00,1.2307723
2023-07-31 05:00:00,0.8370342
2023-07-31 06:00:00,0.4067074
