Datetime,Water Level (m)
2023-07-25 06:00:00,0.905317
2023-07-25 07:00:00,1.0897859
2023-07-25 08:00:00,1.1123683
2023-07-25 09:00:00,0.91209525
2023-07-25 10:00:00,0.57638615
2023-07-25 11:00:00,0.23553233
2023-07-25 12:00:00,-0.10624414
2023-07-25 13:00:00,-0.22755954
2023-07-25 14:00:00,-0.24926718
2023-07-25 15:00:00,-0.13884313
2023-07-25 16:00:00,0.10668819
2023-07-25 17:00:00,0.39554498
2023-07-25 18:00:00,0.641294
2023-07-25 19:00:00,0.8646964
2023-07-25 20:00:00,0.9735036
2023-07-25 21:00:00,0.9619815
2023-07-25 22:00:00,0.7859859
2023-07-25 23:00:00,0.5446092
2023-07-26 00:00:00,0.31791368
2023-07-26 01:00:00,0.099339075
2023-07-26 02:00:00,0.033457726
2023-07-26 03:00:00,0.06614457
2023-07-26 04:00:00,0.22072184
2023-07-26 05:00:00,0.47944447
2023-07-26 06:00:00,0.71096945
2023-07-26 07:00:00,0.91015345
2023-07-26 08:00:00,0.9940967
2023-07-26 09:00:00,0.9684089
2023-07-26 10:00:00,0.762956
2023-07-26 11:00:00,0.4930387
2023-07-26 12:00:00,0.24351409
2023-07-26 13:00:00,0.008678795
2023-07-26 14:00:00,-0.14457677
2023-07-26 15:00:00,-0.2052354
2023-07-26 16:00:00,-0.07684326
2023-07-26 17:00:00,0.14034984
2023-07-26 18:00:00,0.3822252
2023-07-26 19:00:00,0.6293365
2023-07-26 20:00:00,0.8877584
2023-07-26 21:00:00,1.0031238
2023-07-26 22:00:00,0.9892855
2023-07-26 23:00:00,0.84020275
2023-07-27 00:00:00,0.6276202
2023-07-27 01:00:00,0.4107771
2023-07-27 02:00:00,0.21772765
2023-07-27 03:00:00,0.12707876
2023-07-27 04:00:00,0.11202442
2023-07-27 05:00:00,0.21936655
2023-07-27 06:00:00,0.41906977
2023-07-27 07:00:00,0.6033257
2023-07-27 08:00:00,0.7849389
2023-07-27 09:00:00,0.8907895
2023-07-27 10:00:00,0.87162447
2023-07-27 11:00:00,0.704589
2023-07-27 12:00:00,0.4925077
2023-07-27 13:00:00,0.2639458
2023-07-27 14:00:00,0.013416022
2023-07-27 15:00:00,-0.15068558
2023-07-27 16:00:00,-0.2240063
2023-07-27 17:00:00,-0.14469989
2023-07-27 18:00:00,0.06553655
2023-07-27 19:00:00,0.34664032
2023-07-27 20:00:00,0.6236754
2023-07-27 21:00:00,0.9014846
2023-07-27 22:00:00,1.0632123
2023-07-27 23:00:00,1.0796629
2023-07-28 00:00:00,0.9366844
2023-07-28 01:00:00,0.7327828
2023-07-28 02:00:00,0.5249399
2023-07-28 03:00:00,0.31403798
2023-07-28 04:00:00,0.13925248
2023-07-28 05:00:00,0.08365523
2023-07-28 06:00:00,0.1456552
2023-07-28 07:00:00,0.296944
2023-07-28 08:00:00,0.49204692
2023-07-28 09:00:00,0.68401164
2023-07-28 10:00:00,0.8466832
2023-07-28 11:00:00,0.8705055
2023-07-28 12:00:00,0.77436304
2023-07-28 13:00:00,0.56713605
2023-07-28 14:00:00,0.3165625
2023-07-28 15:00:00,0.0099605555
2023-07-28 16:00:00,-0.20998849
2023-07-28 17:00:00,-0.29331297
2023-07-28 18:00:00,-0.21187127
2023-07-28 19:00:00,2.4439103e-05
2023-07-28 20:00:00,0.2897025
2023-07-28 21:00:00,0.6030198
2023-07-28 22:00:00,0.9425425
2023-07-28 23:00:00,1.1410909
2023-07-29 00:00:00,1.2023298
2023-07-29 01:00:00,1.1082137
2023-07-29 02:00:00,0.8896015
2023-07-29 03:00:00,0.60270864
2023-07-29 04:00:00,0.3182872
2023-07-29 05:00:00,0.05224986
2023-07-29 06:00:00,-0.05536458
2023-07-29 07:00:00,-0.030390978
2023-07-29 08:00:00,0.13807738
2023-07-29 09:00:00,0.38500032
2023-07-29 10:00:00,0.64498067
2023-07-29 11:00:00,0.86676675
2023-07-29 12:00:00,0.94475454
2023-07-29 13:00:00,0.8721348
2023-07-29 14:00:00,0.6546878
2023-07-29 15:00:00,0.36053634
2023-07-29 16:00:00,0.01733068
2023-07-29 17:00:00,-0.2775747
2023-07-29 18:00:00,-0.39330372
2023-07-29 19:00:00,-0.3270183
2023-07-29 20:00:00,-0.08667571
2023-07-29 21:00:00,0.26670745
2023-07-29 22:00:00,0.6638132
2023-07-29 23:00:00,1.0669013
2023-07-30 00:00:00,1.323445
2023-07-30 01:00:00,1.4135194
2023-07-30 02:00:00,1.3125869
2023-07-30 03:00:00,1.0463294
2023-07-30 04:00:00,0.66350174
2023-07-30 05:00:00,0.28992692
2023-07-30 06:00:00,-0.07299594
2023-07-30 07:00:00,-0.21089256
2023-07-30 08:00:00,-0.18572393
2023-07-30 09:00:00,0.018155038
2023-07-30 10:00:00,0.33236742
2023-07-30 11:00:00,0.6886688
2023-07-30 12:00:00,0.9673705
2023-07-30 13:00:00,1.1026744
2023-07-30 14:00:00,1.0303593
2023-07-30 15:00:00,0.7749019
2023-07-30 16:00:00,0.40267822
2023-07-30 17:00:00,-0.03955749
2023-07-30 18:00:00,-0.39953342
2023-07-30 19:00:00,-0.529536
2023-07-30 20:00:00,-0.45504048
2023-07-30 21:00:00,-0.16152166
2023-07-30 22:00:00,0.2845976
2023-07-30 23:00:00,0.7633755
2023-07-31 00:00:00,1.2479521
2023-07-31 01:00:00,1.5464063
2023-07-31 02:00:00,1.6424605
2023-07-31 03:00:00,1.4993328
2023-07-31 04:00:00,1.1123835
2023-07-31 05:00:00,0.6210297
2023-07-31 06:00:00,0.13689412
