Datetime,Water Level (m)
2023-07-25 06:00:00,-0.43937156
2023-07-25 07:00:00,-0.14554244
2023-07-25 08:00:00,0.42917025
2023-07-25 09:00:00,0.93871886
2023-07-25 10:00:00,1.3778754
2023-07-25 11:00:00,1.731478
2023-07-25 12:00:00,1.8412058
2023-07-25 13:00:00,1.6474487
2023-07-25 14:00:00,1.1985735
2023-07-25 15:00:00,0.63134396
2023-07-25 16:00:00,0.10930087
2023-07-25 17:00:00,-0.33654168
2023-07-25 18:00:00,-0.6417731
2023-07-25 19:00:00,-0.56617135
2023-07-25 20:00:00,-0.02780686
2023-07-25 21:00:00,0.553243
2023-07-25 22:00:00,1.0161408
2023-07-25 23:00:00,1.4263139
2023-07-26 00:00:00,1.743616
2023-07-26 01:00:00,1.807526
2023-07-26 02:00:00,1.6000789
2023-07-26 03:00:00,1.1768024
2023-07-26 04:00:00,0.657508
2023-07-26 05:00:00,0.20701516
2023-07-26 06:00:00,-0.171026
2023-07-26 07:00:00,-0.28557637
2023-07-26 08:00:00,0.00022766387
2023-07-26 09:00:00,0.53696275
2023-07-26 10:00:00,0.97970986
2023-07-26 11:00:00,1.349449
2023-07-26 12:00:00,1.6322889
2023-07-26 13:00:00,1.6988142
2023-07-26 14:00:00,1.4850031
2023-07-26 15:00:00,1.0552415
2023-07-26 16:00:00,0.53209233
2023-07-26 17:00:00,0.059029445
2023-07-26 18:00:00,-0.3401445
2023-07-26 19:00:00,-0.58266294
2023-07-26 20:00:00,-0.4877455
2023-07-26 21:00:00,0.023947684
2023-07-26 22:00:00,0.56614196
2023-07-26 23:00:00,1.0282953
2023-07-27 00:00:00,1.4617063
2023-07-27 01:00:00,1.7613509
2023-07-27 02:00:00,1.821466
2023-07-27 03:00:00,1.6214492
2023-07-27 04:00:00,1.2205752
2023-07-27 05:00:00,0.7146675
2023-07-27 06:00:00,0.26530087
2023-07-27 07:00:00,-0.1267922
2023-07-27 08:00:00,-0.3092151
2023-07-27 09:00:00,-0.16268498
2023-07-27 10:00:00,0.29280606
2023-07-27 11:00:00,0.73376083
2023-07-27 12:00:00,1.0980043
2023-07-27 13:00:00,1.3796451
2023-07-27 14:00:00,1.4806863
2023-07-27 15:00:00,1.3491919
2023-07-27 16:00:00,1.0001125
2023-07-27 17:00:00,0.5156209
2023-07-27 18:00:00,0.04245369
2023-07-27 19:00:00,-0.3651639
2023-07-27 20:00:00,-0.65879834
2023-07-27 21:00:00,-0.63436264
2023-07-27 22:00:00,-0.16843726
2023-07-27 23:00:00,0.41780594
2023-07-28 00:00:00,0.909423
2023-07-28 01:00:00,1.3647956
2023-07-28 02:00:00,1.6887006
2023-07-28 03:00:00,1.7990556
2023-07-28 04:00:00,1.6492873
2023-07-28 05:00:00,1.2928767
2023-07-28 06:00:00,0.8047999
2023-07-28 07:00:00,0.33073512
2023-07-28 08:00:00,-0.13256988
2023-07-28 09:00:00,-0.37884066
2023-07-28 10:00:00,-0.41912943
2023-07-28 11:00:00,-0.041557506
2023-07-28 12:00:00,0.43633792
2023-07-28 13:00:00,0.847362
2023-07-28 14:00:00,1.1586118
2023-07-28 15:00:00,1.3894908
2023-07-28 16:00:00,1.3743135
2023-07-28 17:00:00,1.1221778
2023-07-28 18:00:00,0.6701001
2023-07-28 19:00:00,0.18347721
2023-07-28 20:00:00,-0.29341507
2023-07-28 21:00:00,-0.63018817
2023-07-28 22:00:00,-0.73849547
2023-07-28 23:00:00,-0.3371444
2023-07-29 00:00:00,0.2920556
2023-07-29 01:00:00,0.85965025
2023-07-29 02:00:00,1.356387
2023-07-29 03:00:00,1.7551048
2023-07-29 04:00:00,1.9369565
2023-07-29 05:00:00,1.847001
2023-07-29 06:00:00,1.5202458
2023-07-29 07:00:00,0.9907138
2023-07-29 08:00:00,0.42740738
2023-07-29 09:00:00,-0.06898839
2023-07-29 10:00:00,-0.45293823
2023-07-29 11:00:00,-0.5893488
2023-07-29 12:00:00,-0.2941207
2023-07-29 13:00:00,0.27799156
2023-07-29 14:00:00,0.7814049
2023-07-29 15:00:00,1.161597
2023-07-29 16:00:00,1.4304042
2023-07-29 17:00:00,1.4855938
2023-07-29 18:00:00,1.2600161
2023-07-29 19:00:00,0.8040138
2023-07-29 20:00:00,0.267468
2023-07-29 21:00:00,-0.24501322
2023-07-29 22:00:00,-0.6870758
2023-07-29 23:00:00,-0.8716362
2023-07-30 00:00:00,-0.48942572
2023-07-30 01:00:00,0.26215905
2023-07-30 02:00:00,0.93136936
2023-07-30 03:00:00,1.4713038
2023-07-30 04:00:00,1.9380937
2023-07-30 05:00:00,2.1540465
2023-07-30 06:00:00,2.073909
2023-07-30 07:00:00,1.7138276
2023-07-30 08:00:00,1.1250671
2023-07-30 09:00:00,0.49320945
2023-07-30 10:00:00,-0.050090324
2023-07-30 11:00:00,-0.5438289
2023-07-30 12:00:00,-0.75199455
2023-07-30 13:00:00,-0.4235623
2023-07-30 14:00:00,0.29172415
2023-07-30 15:00:00,0.89801645
2023-07-30 16:00:00,1.3305122
2023-07-30 17:00:00,1.6487775
2023-07-30 18:00:00,1.7244399
2023-07-30 19:00:00,1.4743959
2023-07-30 20:00:00,0.97680384
2023-07-30 21:00:00,0.38494915
2023-07-30 22:00:00,-0.19452699
2023-07-30 23:00:00,-0.6935939
2023-07-31 00:00:00,-0.93839705
2023-07-31 01:00:00,-0.47820505
2023-07-31 02:00:00,0.3985643
2023-07-31 03:00:00,1.1527897
2023-07-31 04:00:00,1.7576301
2023-07-31 05:00:00,2.2298405
2023-07-31 06:00:00,2.4355936
