Datetime,Water Level (m)
2023-07-25 06:00:00,0.010262404
2023-07-25 07:00:00,0.60644346
2023-07-25 08:00:00,1.1002268
2023-07-25 09:00:00,1.4514371
2023-07-25 10:00:00,1.5151433
2023-07-25 11:00:00,1.4964973
2023-07-25 12:00:00,1.1949285
2023-07-25 13:00:00,0.7005176
2023-07-25 14:00:00,0.18757832
2023-07-25 15:00:00,-0.22407122
2023-07-25 16:00:00,-0.49920875
2023-07-25 17:00:00,-0.5823725
2023-07-25 18:00:00,-0.34478104
2023-07-25 19:00:00,0.20929927
2023-07-25 20:00:00,0.8009236
2023-07-25 21:00:00,1.226536
2023-07-25 22:00:00,1.410658
2023-07-25 23:00:00,1.4511691
2023-07-26 00:00:00,1.3192375
2023-07-26 01:00:00,1.0010715
2023-07-26 02:00:00,0.6108362
2023-07-26 03:00:00,0.2494576
2023-07-26 04:00:00,-0.016192432
2023-07-26 05:00:00,-0.1486056
2023-07-26 06:00:00,-0.06918482
2023-07-26 07:00:00,0.29893005
2023-07-26 08:00:00,0.8271364
2023-07-26 09:00:00,1.2747594
2023-07-26 10:00:00,1.4882705
2023-07-26 11:00:00,1.5336494
2023-07-26 12:00:00,1.3862263
2023-07-26 13:00:00,1.0139008
2023-07-26 14:00:00,0.56745183
2023-07-26 15:00:00,0.17202747
2023-07-26 16:00:00,-0.13390228
2023-07-26 17:00:00,-0.3138099
2023-07-26 18:00:00,-0.3362124
2023-07-26 19:00:00,-0.10684914
2023-07-26 20:00:00,0.3483366
2023-07-26 21:00:00,0.8436038
2023-07-26 22:00:00,1.2207452
2023-07-26 23:00:00,1.4172025
2023-07-27 00:00:00,1.4625654
2023-07-27 01:00:00,1.3574673
2023-07-27 02:00:00,1.0572228
2023-07-27 03:00:00,0.6755949
2023-07-27 04:00:00,0.33030885
2023-07-27 05:00:00,0.06751923
2023-07-27 06:00:00,-0.0829009
2023-07-27 07:00:00,-0.045085195
2023-07-27 08:00:00,0.25967154
2023-07-27 09:00:00,0.7230464
2023-07-27 10:00:00,1.1258626
2023-07-27 11:00:00,1.3850794
2023-07-27 12:00:00,1.3809417
2023-07-27 13:00:00,1.2166102
2023-07-27 14:00:00,0.86183864
2023-07-27 15:00:00,0.45468217
2023-07-27 16:00:00,0.09471864
2023-07-27 17:00:00,-0.1917482
2023-07-27 18:00:00,-0.38618997
2023-07-27 19:00:00,-0.46298236
2023-07-27 20:00:00,-0.31979188
2023-07-27 21:00:00,0.105566464
2023-07-27 22:00:00,0.6294076
2023-07-27 23:00:00,1.069387
2023-07-28 00:00:00,1.3968408
2023-07-28 01:00:00,1.462552
2023-07-28 02:00:00,1.4017016
2023-07-28 03:00:00,1.162321
2023-07-28 04:00:00,0.80194014
2023-07-28 05:00:00,0.4285403
2023-07-28 06:00:00,0.12419726
2023-07-28 07:00:00,-0.072510466
2023-07-28 08:00:00,-0.13793239
2023-07-28 09:00:00,0.048019245
2023-07-28 10:00:00,0.4491224
2023-07-28 11:00:00,0.88672465
2023-07-28 12:00:00,1.2051481
2023-07-28 13:00:00,1.3243282
2023-07-28 14:00:00,1.2505549
2023-07-28 15:00:00,0.9775652
2023-07-28 16:00:00,0.5961648
2023-07-28 17:00:00,0.2110742
2023-07-28 18:00:00,-0.126468
2023-07-28 19:00:00,-0.4070837
2023-07-28 20:00:00,-0.57633346
2023-07-28 21:00:00,-0.5259697
2023-07-28 22:00:00,-0.14271794
2023-07-28 23:00:00,0.44016808
2023-07-29 00:00:00,0.99001986
2023-07-29 01:00:00,1.3918799
2023-07-29 02:00:00,1.5560408
2023-07-29 03:00:00,1.5348744
2023-07-29 04:00:00,1.328049
2023-07-29 05:00:00,0.9502223
2023-07-29 06:00:00,0.52186257
2023-07-29 07:00:00,0.14143959
2023-07-29 08:00:00,-0.16202673
2023-07-29 09:00:00,-0.34553814
2023-07-29 10:00:00,-0.34542954
2023-07-29 11:00:00,0.005825146
2023-07-29 12:00:00,0.56153286
2023-07-29 13:00:00,1.0494645
2023-07-29 14:00:00,1.3629029
2023-07-29 15:00:00,1.388083
2023-07-29 16:00:00,1.185165
2023-07-29 17:00:00,0.77263916
2023-07-29 18:00:00,0.29559445
2023-07-29 19:00:00,-0.12768522
2023-07-29 20:00:00,-0.45723692
2023-07-29 21:00:00,-0.7029348
2023-07-29 22:00:00,-0.747293
2023-07-29 23:00:00,-0.38381934
2023-07-30 00:00:00,0.28566477
2023-07-30 01:00:00,0.9531147
2023-07-30 02:00:00,1.4704672
2023-07-30 03:00:00,1.6964986
2023-07-30 04:00:00,1.7418579
2023-07-30 05:00:00,1.5650231
2023-07-30 06:00:00,1.1567239
2023-07-30 07:00:00,0.66931117
2023-07-30 08:00:00,0.18925518
2023-07-30 09:00:00,-0.18999958
2023-07-30 10:00:00,-0.44278085
2023-07-30 11:00:00,-0.54366595
2023-07-30 12:00:00,-0.26314986
2023-07-30 13:00:00,0.3891283
2023-07-30 14:00:00,1.0421036
2023-07-30 15:00:00,1.4636927
2023-07-30 16:00:00,1.576803
2023-07-30 17:00:00,1.4384743
2023-07-30 18:00:00,1.001392
2023-07-30 19:00:00,0.45872813
2023-07-30 20:00:00,-0.0131824715
2023-07-30 21:00:00,-0.39073604
2023-07-30 22:00:00,-0.7166945
2023-07-30 23:00:00,-0.8636585
2023-07-31 00:00:00,-0.5419743
2023-07-31 01:00:00,0.21705192
2023-07-31 02:00:00,1.0103204
2023-07-31 03:00:00,1.6045806
2023-07-31 04:00:00,1.8960967
2023-07-31 05:00:00,1.963227
2023-07-31 06:00:00,1.8176996
