Datetime,Water Level (m)
2023-07-25 06:00:00,-0.45896336
2023-07-25 07:00:00,-0.14861158
2023-07-25 08:00:00,0.4250327
2023-07-25 09:00:00,0.94252896
2023-07-25 10:00:00,1.385473
2023-07-25 11:00:00,1.7394253
2023-07-25 12:00:00,1.8480353
2023-07-25 13:00:00,1.6529564
2023-07-25 14:00:00,1.2029397
2023-07-25 15:00:00,0.623297
2023-07-25 16:00:00,0.09219867
2023-07-25 17:00:00,-0.3643169
2023-07-25 18:00:00,-0.68042433
2023-07-25 19:00:00,-0.5830166
2023-07-25 20:00:00,-0.034000173
2023-07-25 21:00:00,0.5547877
2023-07-25 22:00:00,1.0221095
2023-07-25 23:00:00,1.4350089
2023-07-26 00:00:00,1.7513757
2023-07-26 01:00:00,1.8140347
2023-07-26 02:00:00,1.6053543
2023-07-26 03:00:00,1.1786957
2023-07-26 04:00:00,0.6484235
2023-07-26 05:00:00,0.1923351
2023-07-26 06:00:00,-0.18611641
2023-07-26 07:00:00,-0.30256054
2023-07-26 08:00:00,-0.010883986
2023-07-26 09:00:00,0.5334338
2023-07-26 10:00:00,0.98288727
2023-07-26 11:00:00,1.3561634
2023-07-26 12:00:00,1.6396775
2023-07-26 13:00:00,1.7046643
2023-07-26 14:00:00,1.4901909
2023-07-26 15:00:00,1.0565436
2023-07-26 16:00:00,0.5233237
2023-07-26 17:00:00,0.04374546
2023-07-26 18:00:00,-0.36496878
2023-07-26 19:00:00,-0.6133457
2023-07-26 20:00:00,-0.5002078
2023-07-26 21:00:00,0.019232288
2023-07-26 22:00:00,0.5652001
2023-07-26 23:00:00,1.034314
2023-07-27 00:00:00,1.4718283
2023-07-27 01:00:00,1.7695107
2023-07-27 02:00:00,1.8278046
2023-07-27 03:00:00,1.626542
2023-07-27 04:00:00,1.2227521
2023-07-27 05:00:00,0.70302105
2023-07-27 06:00:00,0.2496383
2023-07-27 07:00:00,-0.15085016
2023-07-27 08:00:00,-0.32812384
2023-07-27 09:00:00,-0.1716071
2023-07-27 10:00:00,0.28864333
2023-07-27 11:00:00,0.73440033
2023-07-27 12:00:00,1.1034669
2023-07-27 13:00:00,1.3856574
2023-07-27 14:00:00,1.4860846
2023-07-27 15:00:00,1.353617
2023-07-27 16:00:00,1.0038099
2023-07-27 17:00:00,0.5079933
2023-07-27 18:00:00,0.030123258
2023-07-27 19:00:00,-0.38844675
2023-07-27 20:00:00,-0.68840915
2023-07-27 21:00:00,-0.648731
2023-07-27 22:00:00,-0.17159344
2023-07-27 23:00:00,0.41676554
2023-07-28 00:00:00,0.9148951
2023-07-28 01:00:00,1.3729621
2023-07-28 02:00:00,1.697231
2023-07-28 03:00:00,1.8058643
2023-07-28 04:00:00,1.6541183
2023-07-28 05:00:00,1.2965425
2023-07-28 06:00:00,0.7956167
2023-07-28 07:00:00,0.31496033
2023-07-28 08:00:00,-0.1424279
2023-07-28 09:00:00,-0.40856412
2023-07-28 10:00:00,-0.43574655
2023-07-28 11:00:00,-0.046194315
2023-07-28 12:00:00,0.4355524
2023-07-28 13:00:00,0.8511921
2023-07-28 14:00:00,1.1675179
2023-07-28 15:00:00,1.3954457
2023-07-28 16:00:00,1.3790765
2023-07-28 17:00:00,1.1274723
2023-07-28 18:00:00,0.6696802
2023-07-28 19:00:00,0.17327796
2023-07-28 20:00:00,-0.32019517
2023-07-28 21:00:00,-0.6657028
2023-07-28 22:00:00,-0.7593002
2023-07-28 23:00:00,-0.34255594
2023-07-29 00:00:00,0.28945607
2023-07-29 01:00:00,0.86475134
2023-07-29 02:00:00,1.3638538
2023-07-29 03:00:00,1.7640228
2023-07-29 04:00:00,1.9444184
2023-07-29 05:00:00,1.852506
2023-07-29 06:00:00,1.526828
2023-07-29 07:00:00,0.98371404
2023-07-29 08:00:00,0.41217998
2023-07-29 09:00:00,-0.08743223
2023-07-29 10:00:00,-0.49969655
2023-07-29 11:00:00,-0.61746055
2023-07-29 12:00:00,-0.2990789
2023-07-29 13:00:00,0.27367786
2023-07-29 14:00:00,0.7841588
2023-07-29 15:00:00,1.1685687
2023-07-29 16:00:00,1.4382808
2023-07-29 17:00:00,1.491512
2023-07-29 18:00:00,1.2653652
2023-07-29 19:00:00,0.80448097
2023-07-29 20:00:00,0.25730237
2023-07-29 21:00:00,-0.27188653
2023-07-29 22:00:00,-0.73070145
2023-07-29 23:00:00,-0.9016499
2023-07-30 00:00:00,-0.49774957
2023-07-30 01:00:00,0.25838235
2023-07-30 02:00:00,0.9362119
2023-07-30 03:00:00,1.4784936
2023-07-30 04:00:00,1.946353
2023-07-30 05:00:00,2.165466
2023-07-30 06:00:00,2.080806
2023-07-30 07:00:00,1.7210132
2023-07-30 08:00:00,1.1170906
2023-07-30 09:00:00,0.47247797
2023-07-30 10:00:00,-0.073954225
2023-07-30 11:00:00,-0.60406065
2023-07-30 12:00:00,-0.7911032
2023-07-30 13:00:00,-0.43683192
2023-07-30 14:00:00,0.28654656
2023-07-30 15:00:00,0.9019272
2023-07-30 16:00:00,1.3379087
2023-07-30 17:00:00,1.6570517
2023-07-30 18:00:00,1.7313957
2023-07-30 19:00:00,1.4803877
2023-07-30 20:00:00,0.9776737
2023-07-30 21:00:00,0.37004045
2023-07-30 22:00:00,-0.21517155
2023-07-30 23:00:00,-0.7443152
2023-07-31 00:00:00,-0.9783121
2023-07-31 01:00:00,-0.48946902
2023-07-31 02:00:00,0.39478102
2023-07-31 03:00:00,1.1575149
2023-07-31 04:00:00,1.7659044
2023-07-31 05:00:00,2.2386968
2023-07-31 06:00:00,2.446175
