Datetime,Water Level (m)
2023-07-25 06:00:00,0.95514566
2023-07-25 07:00:00,1.0887175
2023-07-25 08:00:00,1.0885808
2023-07-25 09:00:00,0.95451576
2023-07-25 10:00:00,0.70700216
2023-07-25 11:00:00,0.38334262
2023-07-25 12:00:00,0.13146065
2023-07-25 13:00:00,-0.01628136
2023-07-25 14:00:00,-0.06532343
2023-07-25 15:00:00,0.035600152
2023-07-25 16:00:00,0.2238386
2023-07-25 17:00:00,0.45860255
2023-07-25 18:00:00,0.72635555
2023-07-25 19:00:00,0.9338373
2023-07-25 20:00:00,1.0206343
2023-07-25 21:00:00,0.98770636
2023-07-25 22:00:00,0.87038624
2023-07-25 23:00:00,0.68834734
2023-07-26 00:00:00,0.47937134
2023-07-26 01:00:00,0.3116735
2023-07-26 02:00:00,0.22422756
2023-07-26 03:00:00,0.25732437
2023-07-26 04:00:00,0.37619486
2023-07-26 05:00:00,0.554649
2023-07-26 06:00:00,0.77450776
2023-07-26 07:00:00,0.9522057
2023-07-26 08:00:00,1.0224782
2023-07-26 09:00:00,0.97021985
2023-07-26 10:00:00,0.84073275
2023-07-26 11:00:00,0.630369
2023-07-26 12:00:00,0.36492312
2023-07-26 13:00:00,0.14440635
2023-07-26 14:00:00,0.016397536
2023-07-26 15:00:00,-0.021285089
2023-07-26 16:00:00,0.04002521
2023-07-26 17:00:00,0.19948092
2023-07-26 18:00:00,0.42690042
2023-07-26 19:00:00,0.66257703
2023-07-26 20:00:00,0.8652175
2023-07-26 21:00:00,0.9654799
2023-07-26 22:00:00,0.95509046
2023-07-26 23:00:00,0.855261
2023-07-27 00:00:00,0.69301206
2023-07-27 01:00:00,0.50869524
2023-07-27 02:00:00,0.32704595
2023-07-27 03:00:00,0.2173226
2023-07-27 04:00:00,0.22591318
2023-07-27 05:00:00,0.28269616
2023-07-27 06:00:00,0.41211414
2023-07-27 07:00:00,0.5997872
2023-07-27 08:00:00,0.7514322
2023-07-27 09:00:00,0.8117914
2023-07-27 10:00:00,0.7777251
2023-07-27 11:00:00,0.66579837
2023-07-27 12:00:00,0.47924763
2023-07-27 13:00:00,0.24655315
2023-07-27 14:00:00,0.026207771
2023-07-27 15:00:00,-0.12650834
2023-07-27 16:00:00,-0.1817159
2023-07-27 17:00:00,-0.124904595
2023-07-27 18:00:00,0.023475502
2023-07-27 19:00:00,0.25269315
2023-07-27 20:00:00,0.525019
2023-07-27 21:00:00,0.7524508
2023-07-27 22:00:00,0.88532656
2023-07-27 23:00:00,0.91360945
2023-07-28 00:00:00,0.854337
2023-07-28 01:00:00,0.70597076
2023-07-28 02:00:00,0.49933198
2023-07-28 03:00:00,0.3111528
2023-07-28 04:00:00,0.18156593
2023-07-28 05:00:00,0.12691636
2023-07-28 06:00:00,0.16070603
2023-07-28 07:00:00,0.27297735
2023-07-28 08:00:00,0.43129012
2023-07-28 09:00:00,0.6042114
2023-07-28 10:00:00,0.71516997
2023-07-28 11:00:00,0.730743
2023-07-28 12:00:00,0.6634319
2023-07-28 13:00:00,0.49984527
2023-07-28 14:00:00,0.26493245
2023-07-28 15:00:00,0.01048038
2023-07-28 16:00:00,-0.17161684
2023-07-28 17:00:00,-0.24037786
2023-07-28 18:00:00,-0.21807429
2023-07-28 19:00:00,-0.07141605
2023-07-28 20:00:00,0.19879235
2023-07-28 21:00:00,0.49804017
2023-07-28 22:00:00,0.77366924
2023-07-28 23:00:00,0.9645306
2023-07-29 00:00:00,1.0285797
2023-07-29 01:00:00,0.98971593
2023-07-29 02:00:00,0.8256765
2023-07-29 03:00:00,0.58186036
2023-07-29 04:00:00,0.33207598
2023-07-29 05:00:00,0.131752
2023-07-29 06:00:00,0.035874702
2023-07-29 07:00:00,0.045418147
2023-07-29 08:00:00,0.16003093
2023-07-29 09:00:00,0.35635665
2023-07-29 10:00:00,0.57989365
2023-07-29 11:00:00,0.74338764
2023-07-29 12:00:00,0.81424606
2023-07-29 13:00:00,0.7681629
2023-07-29 14:00:00,0.600182
2023-07-29 15:00:00,0.32952854
2023-07-29 16:00:00,0.029694406
2023-07-29 17:00:00,-0.19400132
2023-07-29 18:00:00,-0.31785017
2023-07-29 19:00:00,-0.2850806
2023-07-29 20:00:00,-0.096728064
2023-07-29 21:00:00,0.19542457
2023-07-29 22:00:00,0.5589756
2023-07-29 23:00:00,0.9070373
2023-07-30 00:00:00,1.1355747
2023-07-30 01:00:00,1.2271415
2023-07-30 02:00:00,1.1875062
2023-07-30 03:00:00,0.9803012
2023-07-30 04:00:00,0.6683242
2023-07-30 05:00:00,0.3378351
2023-07-30 06:00:00,0.079771675
2023-07-30 07:00:00,-0.060640145
2023-07-30 08:00:00,-0.059209444
2023-07-30 09:00:00,0.089564815
2023-07-30 10:00:00,0.33555806
2023-07-30 11:00:00,0.621274
2023-07-30 12:00:00,0.8567066
2023-07-30 13:00:00,0.9595218
2023-07-30 14:00:00,0.92853373
2023-07-30 15:00:00,0.73681635
2023-07-30 16:00:00,0.40724248
2023-07-30 17:00:00,0.04393065
2023-07-30 18:00:00,-0.24197511
2023-07-30 19:00:00,-0.38456377
2023-07-30 20:00:00,-0.340156
2023-07-30 21:00:00,-0.11595816
2023-07-30 22:00:00,0.2343256
2023-07-30 23:00:00,0.67637175
2023-07-31 00:00:00,1.0928494
2023-07-31 01:00:00,1.3582565
2023-07-31 02:00:00,1.4448925
2023-07-31 03:00:00,1.3700167
2023-07-31 04:00:00,1.0846115
2023-07-31 05:00:00,0.66095847
2023-07-31 06:00:00,0.26301312
